107.065,Bluetooth,-63
107.095,Bluetooth,-68
107.096,Bluetooth,-68
107.144,Accelerometer,0.23944091796875,-0.928436279296875,-0.293060302734375
107.145,Gyroscope,-0.00743314903229475,-0.024886174127459526,-0.009995642118155956
107.146,Attitude,1.1955499696776195,0.6907948703586917,-1.3367851353361884
107.147,Gravity,0.23351648449897766,-0.9304173588752747,-0.28247734904289246
107.147,Magnetic-field,27.93487548828125,-34.06903076171875,-24.900802612304688,high
107.160,Bluetooth,-66
107.161,Bluetooth,-66
107.190,Bluetooth,-65
107.191,Bluetooth,-64
107.223,Bluetooth,-66
107.224,Bluetooth,-68
107.254,Bluetooth,-68
107.255,Bluetooth,-67
107.317,Bluetooth,-64
107.319,Bluetooth,-65
107.349,Bluetooth,-66
107.351,Bluetooth,-66
107.379,Bluetooth,-66
107.380,Bluetooth,-67
107.394,Accelerometer,0.23504638671875,-0.9241943359375,-0.27935791015625
107.395,Gyroscope,0.022704247385263443,-0.026914171874523163,0.02280571311712265
107.396,Attitude,1.1994071130494308,0.686597770687242,-1.337149637359831
107.396,Gravity,0.23005250096321106,-0.9318240880966187,-0.2806776762008667
107.397,Magnetic-field,27.83642578125,-33.79399871826172,-25.567001342773438,high
107.411,Bluetooth,-63
107.412,Bluetooth,-63
107.472,Bluetooth,-66
107.473,Bluetooth,-67
107.504,Bluetooth,-65
107.505,Bluetooth,-66
107.534,Bluetooth,-62
107.535,Bluetooth,-62
107.562,Bluetooth,-63
107.563,Bluetooth,-63
107.592,Bluetooth,-66
107.594,Bluetooth,-66
107.625,Bluetooth,-66
107.626,Bluetooth,-67
107.645,Accelerometer,0.2311859130859375,-0.9281158447265625,-0.280120849609375
107.646,Gyroscope,0.0023161512799561024,-0.04480928182601929,0.020252007991075516
107.647,Attitude,1.2023340135069334,0.6863729234123107,-1.3383430082431056
107.647,Gravity,0.22825974225997925,-0.9328823089599609,-0.2786181569099426
107.647,Magnetic-field,27.700698852539062,-34.62939453125,-25.1915283203125,high
107.655,Bluetooth,-63
107.656,Bluetooth,-64
107.664,Altitude,-0.03699493408203125,99.96963500976562
107.744,Bluetooth,-65
107.746,Bluetooth,-66
107.778,Bluetooth,-65
107.779,Bluetooth,-66
107.843,Bluetooth,-64
107.844,Bluetooth,-64
107.875,Bluetooth,-66
107.895,Accelerometer,0.2318115234375,-0.928070068359375,-0.2790374755859375
107.896,Gyroscope,0.0129336416721344,0.008801480755209923,0.00720678037032485
107.897,Attitude,1.202385617711362,0.6866265213010602,-1.3374580780965049
107.897,Gravity,0.22829975187778473,-0.9329009056091309,-0.27852287888526917
107.898,Magnetic-field,28.052581787109375,-34.470924377441406,-25.279556274414062,high
107.904,Bluetooth,-67
107.905,Bluetooth,-67
107.939,Bluetooth,-63
107.940,Bluetooth,-63
107.999,Bluetooth,-66
108.000,Bluetooth,-65
108.029,Bluetooth,-66
108.030,Bluetooth,-66
108.063,Bluetooth,-63
108.063,Bluetooth,-65
108.145,Accelerometer,0.2249908447265625,-0.9262542724609375,-0.276031494140625
108.146,Gyroscope,-0.014000770635902882,-0.01763971336185932,0.006227003410458565
108.146,Attitude,1.200319464565214,0.6787049830988244,-1.3293813244060784
108.147,Gravity,0.22729603946208954,-0.9321547746658325,-0.2818225920200348
108.148,Magnetic-field,27.83160400390625,-34.23468017578125,-25.519378662109375,high
108.161,Bluetooth,-65
108.162,Bluetooth,-67
108.191,Bluetooth,-62
108.192,Bluetooth,-63
108.222,Bluetooth,-65
108.223,Bluetooth,-65
108.256,Bluetooth,-66
108.256,Bluetooth,-67
108.316,Bluetooth,-63
108.318,Bluetooth,-62
108.348,Bluetooth,-66
108.349,Bluetooth,-66
108.378,Bluetooth,-66
108.379,Bluetooth,-66
108.394,Accelerometer,0.2269287109375,-0.928192138671875,-0.2887725830078125
108.395,Gyroscope,0.03087162971496582,0.00800093449652195,0.004727110732346773
108.397,Attitude,1.2014229817135742,0.6810505212506103,-1.3304714206410049
108.397,Gravity,0.22730858623981476,-0.932553768157959,-0.2804892659187317
108.398,Magnetic-field,27.974929809570312,-34.41351318359375,-25.657440185546875,high
108.439,Bluetooth,-63
108.440,Bluetooth,-64
108.470,Bluetooth,-67
108.471,Bluetooth,-66
108.501,Bluetooth,-65
108.502,Bluetooth,-65
108.522,Activity,855367.9294148751,stationary,0
108.561,Bluetooth,-64
108.562,Bluetooth,-63
108.595,Bluetooth,-66
108.596,Bluetooth,-68
108.627,Bluetooth,-64
108.628,Bluetooth,-65
108.645,Accelerometer,0.22943115234375,-0.92864990234375,-0.2787017822265625
108.646,Gyroscope,-0.013731524348258972,-0.016403473913669586,-0.005569202359765768
108.647,Attitude,1.1986564891955132,0.6813214286829007,-1.3309704272043914
108.647,Gravity,0.2290085256099701,-0.9315513968467712,-0.2824304699897766
108.648,Magnetic-field,28.242599487304688,-34.371971130371094,-25.189376831054688,high
108.655,Bluetooth,-63
108.656,Bluetooth,-62
108.665,Altitude,-0.05284881591796875,99.96981811523438
108.718,Bluetooth,-66
108.719,Bluetooth,-66
108.749,Bluetooth,-66
108.750,Bluetooth,-65
108.780,Bluetooth,-62
108.781,Bluetooth,-62
108.879,Bluetooth,-63
108.880,Bluetooth,-64
108.895,Accelerometer,0.23394775390625,-0.925018310546875,-0.28289794921875
108.896,Gyroscope,-0.006013151258230209,-0.03164208307862282,0.003968642558902502
108.897,Attitude,1.1975274054308196,0.6794904411068962,-1.329157179687337
108.898,Gravity,0.22915194928646088,-0.9311403036117554,-0.2836674451828003
108.898,Magnetic-field,28.020736694335938,-34.1903076171875,-25.773834228515625,high
109.034,Bluetooth,-61
109.035,Bluetooth,-63
109.066,Bluetooth,-68
109.067,Bluetooth,-68
109.098,Bluetooth,-66
109.099,Bluetooth,-65
109.144,Accelerometer,0.2276458740234375,-0.9322509765625,-0.2820587158203125
109.145,Gyroscope,0.026222283020615578,0.02659938670694828,0.006770021747797728
109.146,Attitude,1.19969765744591,0.6795420773530222,-1.330320417177877
109.147,Gravity,0.22789601981639862,-0.9319294691085815,-0.2820829451084137
109.147,Magnetic-field,27.97357177734375,-34.18995666503906,-25.43206787109375,high
109.155,Bluetooth,-62
109.156,Bluetooth,-62
109.187,Bluetooth,-67
109.188,Bluetooth,-67
109.217,Bluetooth,-64
109.219,Bluetooth,-65
109.283,Bluetooth,-62
109.284,Bluetooth,-63
170.773,Bluetooth,-55
170.774,Bluetooth,-55
170.803,Bluetooth,-56
170.804,Bluetooth,-56
170.835,Bluetooth,-56
170.836,Bluetooth,-56
170.866,Bluetooth,-58
170.867,Bluetooth,-58
170.898,Bluetooth,-67
170.899,Bluetooth,-67
170.931,Bluetooth,-61
170.933,Bluetooth,-61
170.963,Bluetooth,-62
170.964,Bluetooth,-62
170.970,Accelerometer,0.4246673583984375,-1.5526123046875,-0.479278564453125
170.971,Gyroscope,-1.2435636520385742,0.36585733294487,-0.22652581334114075
170.972,Attitude,1.2001443880340803,0.6534075080737186,-2.134972605886804
170.972,Gravity,0.22019381821155548,-0.9320914149284363,-0.28761130571365356
170.972,Magnetic-field,12.32244873046875,-36.31500244140625,-33.719757080078125,high
170.996,Bluetooth,-62
170.997,Bluetooth,-62
171.030,Bluetooth,-63
171.031,Bluetooth,-64
171.061,Bluetooth,-57
171.062,Bluetooth,-57
171.120,Bluetooth,-58
171.121,Bluetooth,-59
171.152,Bluetooth,-64
171.153,Bluetooth,-65
171.185,Bluetooth,-56
171.186,Bluetooth,-56
171.214,Bluetooth,-60
171.215,Bluetooth,-60
171.220,Accelerometer,0.239044189453125,-0.9636993408203125,-0.071380615234375
171.221,Gyroscope,1.105747103691101,-1.6836347579956055,0.1594221442937851
171.222,Attitude,1.2608412208105966,0.8505086283637642,-2.286758657369287
171.222,Gravity,0.22925469279289246,-0.9523472785949707,-0.20118865370750427
171.223,Magnetic-field,13.513519287109375,-38.888587951660156,-30.348037719726562,high
171.230,Heading,349.587646484375,3.9192705154418945,11.986152648925781,14.134506225585938,-38.58123016357422,-30.780487060546875
171.244,Bluetooth,-59
171.245,Bluetooth,-58
171.280,Bluetooth,-68
171.281,Bluetooth,-68
171.311,Bluetooth,-60
171.313,Bluetooth,-60
171.339,Bluetooth,-63
171.340,Bluetooth,-63
171.401,Bluetooth,-65
171.402,Bluetooth,-65
171.433,Bluetooth,-62
171.434,Bluetooth,-63
171.460,Bluetooth,-63
171.461,Bluetooth,-64
171.470,Accelerometer,0.302459716796875,-0.9235076904296875,-0.2580413818359375
171.471,Gyroscope,0.21769104897975922,-0.5763152241706848,-0.2166401594877243
171.472,Attitude,1.2060134806011578,0.7056345258315392,-2.1666924669752103
171.472,Gravity,0.23135612905025482,-0.9342012405395508,-0.27155548334121704
171.472,Magnetic-field,13.062332153320312,-36.75385284423828,-32.849945068359375,high
171.501,Altitude,-0.24045562744140625,99.96858215332031
171.525,Bluetooth,-58
171.526,Bluetooth,-58
171.557,Bluetooth,-58
171.558,Bluetooth,-58
171.588,Bluetooth,-61
171.589,Bluetooth,-61
171.619,Bluetooth,-58
171.620,Bluetooth,-59
171.683,Bluetooth,-60
171.683,Bluetooth,-59
171.720,Accelerometer,0.3449859619140625,-0.88128662109375,-0.3376617431640625
171.721,Gyroscope,-0.29467636346817017,0.4068487286567688,-0.07744712382555008
171.722,Attitude,1.1298844243862738,0.661545722465117,-2.115990596100216
171.722,Gravity,0.2621771991252899,-0.9043628573417664,-0.3367356061935425
171.723,Magnetic-field,14.278518676757812,-33.626739501953125,-35.601287841796875,high
171.741,Bluetooth,-61
171.742,Bluetooth,-60
171.807,Bluetooth,-59
171.808,Bluetooth,-59
171.840,Bluetooth,-60
171.841,Bluetooth,-60
171.874,Bluetooth,-62
171.875,Bluetooth,-62
171.970,Accelerometer,0.3508148193359375,-0.868194580078125,-0.3491973876953125
171.971,Gyroscope,0.07586200535297394,-0.21575865149497986,0.13273541629314423
171.971,Attitude,1.1440201172528954,0.6747816850075221,-2.1367907244579682
171.972,Gravity,0.25859829783439636,-0.9103049039840698,-0.3232208788394928
171.972,Magnetic-field,13.855789184570312,-34.19152069091797,-34.91096496582031,high
172.035,Bluetooth,-59
172.067,Bluetooth,-61
172.068,Bluetooth,-59
172.096,Bluetooth,-61
172.098,Bluetooth,-60
172.167,Bluetooth,-58
172.168,Bluetooth,-57
172.203,Bluetooth,-59
172.203,Bluetooth,-59
172.206,Heading,354.69677734375,9.028410911560059,11.991254806518555,12.6444091796875,-36.36399841308594,-33.690460205078125
172.220,Accelerometer,0.2277069091796875,-0.9423675537109375,-0.2657318115234375
172.221,Gyroscope,0.3702195882797241,-0.15855315327644348,0.03604535385966301
172.222,Attitude,1.1825599817033154,0.7211985153591788,-2.2265289951932505
172.222,Gravity,0.2499554455280304,-0.9255781173706055,-0.2843017876148224
172.223,Magnetic-field,12.549301147460938,-36.40685272216797,-33.427093505859375,high
172.230,Bluetooth,-60
172.231,Bluetooth,-61
172.259,Activity,855431.6670607501,,2
172.262,Bluetooth,-57
172.263,Bluetooth,-56
172.294,Bluetooth,-60
172.295,Bluetooth,-60
172.358,Bluetooth,-60
172.359,Bluetooth,-60
172.390,Bluetooth,-56
172.392,Bluetooth,-57
172.457,Bluetooth,-60
172.459,Bluetooth,-60
172.470,Accelerometer,0.2198486328125,-0.9366455078125,-0.2811431884765625
172.471,Gyroscope,-0.04718641936779022,0.10184407234191895,-0.05091032013297081
172.472,Attitude,1.181077891128942,0.7337432742310089,-2.2318426999033454
172.472,Gravity,0.2544204890727997,-0.9250160455703735,-0.28216230869293213
172.473,Magnetic-field,13.103851318359375,-36.04376983642578,-33.905364990234375,high
172.502,Altitude,-0.33821868896484375,99.96975708007812
172.525,Bluetooth,-58
172.526,Bluetooth,-58
172.584,Bluetooth,-61
172.586,Bluetooth,-61
172.619,Bluetooth,-58
172.620,Bluetooth,-58
172.720,Accelerometer,0.3328094482421875,-0.946868896484375,-0.35687255859375
172.721,Gyroscope,-0.1601686328649521,0.0691031739115715,-0.024462997913360596
172.722,Attitude,1.153684812418125,0.7188866504223048,-2.1816362540154572
172.722,Gravity,0.26679155230522156,-0.9142629504203796,-0.30486980080604553
172.723,Magnetic-field,14.469329833984375,-34.886741638183594,-34.82887268066406,high
172.753,Bluetooth,-60
172.754,Bluetooth,-60
172.783,Bluetooth,-60
172.784,Bluetooth,-60
172.813,Bluetooth,-61
172.815,Bluetooth,-62
172.908,Bluetooth,-60
172.910,Bluetooth,-60
172.970,Accelerometer,0.276580810546875,-0.9009246826171875,-0.2971343994140625
172.971,Gyroscope,-0.0026349315885454416,-0.2010931670665741,0.017347831279039383
172.972,Attitude,1.156187437243228,0.6852967723600693,-2.1837872696032914
172.972,Gravity,0.254953533411026,-0.9152739644050598,-0.31188514828681946
172.973,Magnetic-field,13.036727905273438,-35.10044860839844,-34.93003845214844,high
172.973,Bluetooth,-57
172.974,Bluetooth,-58
173.037,Bluetooth,-58
173.038,Bluetooth,-58
173.072,Bluetooth,-59
173.073,Bluetooth,-59
173.137,Bluetooth,-57
173.138,Bluetooth,-57
173.173,Bluetooth,-59
173.174,Bluetooth,-59
173.201,Bluetooth,-59
173.202,Bluetooth,-59
173.220,Accelerometer,0.2796630859375,-0.9491424560546875,-0.328948974609375
173.221,Gyroscope,0.0454830639064312,-0.034158769994974136,0.048653289675712585
173.222,Attitude,1.1777107317245903,0.712401359166265,-2.2225182323840325
173.223,Gravity,0.2503756582736969,-0.9237315654754639,-0.289883017539978
173.223,Magnetic-field,12.514846801757812,-35.932029724121094,-34.11692810058594,high
173.230,Bluetooth,-60
173.231,Bluetooth,-60
173.296,Bluetooth,-58
173.297,Bluetooth,-58
173.393,Bluetooth,-57
173.424,Bluetooth,-60
173.425,Bluetooth,-60
173.455,Bluetooth,-60
173.456,Bluetooth,-60
173.470,Accelerometer,0.2429046630859375,-0.91912841796875,-0.2575531005859375
173.471,Gyroscope,0.05994722247123718,0.12465058267116547,-0.02124536782503128
173.472,Attitude,1.1771084147884483,0.7431183816675303,-2.2344892072213796
173.472,Gravity,0.2595367133617401,-0.923500657081604,-0.2824661433696747
173.473,Magnetic-field,12.991470336914062,-35.901458740234375,-33.122344970703125,high
173.489,Bluetooth,-58
173.491,Bluetooth,-58
173.502,Altitude,-0.34879302978515625,99.9698715209961
173.558,Bluetooth,-60
173.559,Bluetooth,-60
173.588,Bluetooth,-61
173.590,Bluetooth,-61
173.621,Bluetooth,-58
173.622,Bluetooth,-58
173.688,Bluetooth,-60
173.689,Bluetooth,-60
173.717,Bluetooth,-60
173.719,Bluetooth,-60
173.720,Accelerometer,0.2593841552734375,-0.9118499755859375,-0.2637176513671875
173.721,Gyroscope,0.03446822986006737,0.16326749324798584,0.013755492866039276
173.722,Attitude,1.1829667888829027,0.7837502210837333,-2.2407086592755343
173.722,Gravity,0.26697269082069397,-0.9257320761680603,-0.2678540349006653
173.723,Magnetic-field,14.47161865234375,-36.03369140625,-33.609100341796875,high
173.748,Bluetooth,-58
173.749,Bluetooth,-58
173.781,Bluetooth,-59
173.782,Bluetooth,-59
173.810,Bluetooth,-60
173.811,Bluetooth,-60
173.841,Bluetooth,-60
173.842,Bluetooth,-59
173.877,Bluetooth,-57
173.878,Bluetooth,-57
173.908,Bluetooth,-60
173.909,Bluetooth,-61
173.937,Bluetooth,-59
173.938,Bluetooth,-61
173.970,Accelerometer,0.2565155029296875,-0.9295654296875,-0.27850341796875
173.971,Gyroscope,-0.06952421367168427,-0.08034117519855499,-0.06052805855870247
173.972,Attitude,1.1692074484702275,0.7642617591361682,-2.24171125932203
173.972,Gravity,0.2704915702342987,-0.9204410910606384,-0.282174676656723
173.973,Magnetic-field,14.327163696289062,-35.74469757080078,-33.71589660644531,high
174.034,Bluetooth,-60
174.035,Bluetooth,-60
174.101,Bluetooth,-58
174.102,Bluetooth,-57
174.132,Bluetooth,-59
174.133,Bluetooth,-59
174.162,Bluetooth,-59
174.163,Bluetooth,-59
174.173,Activity,855433.5804106668,stationary,0
174.190,Bluetooth,-60
174.191,Bluetooth,-61
174.220,Accelerometer,0.2759552001953125,-0.901824951171875,-0.29913330078125
174.221,Gyroscope,-0.05844679847359657,-0.14493349194526672,-0.04252215847373009
174.222,Attitude,1.1448430876310272,0.7228457651035396,-2.2281243969395184
174.222,Gravity,0.27333351969718933,-0.9106453061103821,-0.3098613917827606
174.222,Magnetic-field,13.654769897460938,-34.786903381347656,-34.76806640625,high
174.223,Bluetooth,-57
174.224,Bluetooth,-57
174.252,Bluetooth,-58
174.253,Bluetooth,-59
174.316,Bluetooth,-58
174.317,Bluetooth,-59
174.349,Bluetooth,-61
174.350,Bluetooth,-61
174.385,Bluetooth,-57
174.386,Bluetooth,-57
174.420,Bluetooth,-58
174.421,Bluetooth,-59
174.470,Accelerometer,0.2832794189453125,-0.9068756103515625,-0.2824859619140625
174.471,Gyroscope,0.014417288824915886,0.03224928304553032,0.03873860836029053
174.472,Attitude,1.1502205966473689,0.716160957344471,-2.22011319352248
174.472,Gravity,0.26803722977638245,-0.912854015827179,-0.3079831302165985
174.473,Magnetic-field,13.551376342773438,-34.443443298339844,-35.30497741699219,high
174.503,Altitude,-0.34879302978515625,99.9698715209961
174.520,Bluetooth,-57
174.521,Bluetooth,-57
174.536,Activity,855433.9427666668,,2
174.551,Bluetooth,-58
174.552,Bluetooth,-58
174.681,Bluetooth,-57
174.682,Bluetooth,-58
174.713,Bluetooth,-62
174.714,Bluetooth,-61
174.720,Accelerometer,0.26806640625,-0.917236328125,-0.2953338623046875
174.721,Gyroscope,0.04538985341787338,0.05589175969362259,0.03039385750889778
174.722,Attitude,1.1628776382679766,0.7361159571346486,-2.2226794354122714
174.722,Gravity,0.2663498520851135,-0.9179484844207764,-0.29398685693740845
174.722,Magnetic-field,13.859420776367188,-34.982887268066406,-34.36769104003906,high
174.742,Bluetooth,-59
174.742,Bluetooth,-59
186.017,Bluetooth,-59
186.018,Bluetooth,-59
186.079,Bluetooth,-58
186.080,Bluetooth,-58
186.111,Bluetooth,-63
186.112,Bluetooth,-62
186.142,Bluetooth,-59
186.143,Bluetooth,-59
186.159,Accelerometer,0.257843017578125,-0.92755126953125,-0.304779052734375
186.160,Gyroscope,0.07260416448116302,0.10298550128936768,-0.028874792158603668
186.161,Attitude,1.1706031457771162,0.7056053688142129,-2.8913993679653047
186.162,Gravity,0.25265124440193176,-0.920985758304596,-0.29656827449798584
186.162,Magnetic-field,-1.3387298583984375,-39.88274383544922,-30.698089599609375,high
186.203,Bluetooth,-57
186.204,Bluetooth,-58
186.233,Bluetooth,-63
186.235,Bluetooth,-62
186.267,Bluetooth,-59
186.268,Bluetooth,-60
186.302,Bluetooth,-58
186.303,Bluetooth,-59
186.401,Bluetooth,-59
186.402,Bluetooth,-60
186.409,Accelerometer,0.254150390625,-0.9203338623046875,-0.296844482421875
186.410,Gyroscope,3.728425508597866e-05,0.016477243974804878,0.014933142811059952
186.411,Attitude,1.1682100448339656,0.7087429721403221,-2.8831768492984673
186.412,Gravity,0.25501421093940735,-0.9200507402420044,-0.2974463105201721
186.412,Magnetic-field,-0.981170654296875,-39.778564453125,-30.794601440429688,high
186.431,Bluetooth,-57
186.432,Bluetooth,-57
186.461,Bluetooth,-61
186.462,Bluetooth,-62
186.520,Bluetooth,-60
186.521,Bluetooth,-60
186.551,Bluetooth,-57
186.553,Bluetooth,-56
186.615,Bluetooth,-61
186.617,Bluetooth,-61
186.659,Accelerometer,0.2560272216796875,-0.908050537109375,-0.3086395263671875
186.660,Gyroscope,0.012974654324352741,0.028485970571637154,0.011181548237800598
186.661,Attitude,1.1679920855133727,0.704712405284697,-2.871515744343232
186.662,Gravity,0.2539432942867279,-0.9199653267860413,-0.2986246347427368
186.662,Magnetic-field,-0.981353759765625,-39.63795471191406,-30.933517456054688,high
186.677,Bluetooth,-57
186.679,Bluetooth,-58
186.709,Bluetooth,-60
186.710,Bluetooth,-59
186.740,Bluetooth,-61
186.741,Bluetooth,-61
186.803,Bluetooth,-56
186.804,Bluetooth,-57
186.832,Bluetooth,-60
186.833,Bluetooth,-60
186.862,Bluetooth,-61
186.863,Bluetooth,-61
186.896,Bluetooth,-57
186.898,Bluetooth,-57
186.909,Accelerometer,0.246734619140625,-0.919891357421875,-0.2883148193359375
186.911,Gyroscope,-0.06263941526412964,-0.05586033686995506,-0.02858184278011322
186.911,Attitude,1.1679604495816038,0.7158417995148505,-2.877799351159028
186.912,Gravity,0.2572699189186096,-0.919952929019928,-0.29580172896385193
186.912,Magnetic-field,-0.5460357666015625,-39.40956115722656,-30.838363647460938,high
186.950,Altitude,0.0211334228515625,99.96886444091797
186.957,Bluetooth,-59
186.957,Bluetooth,-60
186.992,Bluetooth,-60
186.993,Bluetooth,-61
187.022,Bluetooth,-57
187.023,Bluetooth,-56
187.054,Bluetooth,-59
187.055,Bluetooth,-60
187.115,Bluetooth,-58
187.116,Bluetooth,-60
187.146,Bluetooth,-61
187.147,Bluetooth,-60
187.159,Accelerometer,0.2565765380859375,-0.9168548583984375,-0.317169189453125
187.160,Gyroscope,-0.014840465039014816,0.006714095361530781,-0.0016713999211788177
187.161,Attitude,1.166070616372034,0.7160062507506265,-2.879174577763117
187.162,Gravity,0.25845953822135925,-0.9192104339599609,-0.29707083106040955
187.162,Magnetic-field,-0.64990234375,-39.67927551269531,-31.864608764648438,high
187.179,Bluetooth,-57
187.180,Bluetooth,-56
187.239,Bluetooth,-60
187.240,Bluetooth,-60
187.272,Bluetooth,-60
187.273,Bluetooth,-62
187.337,Bluetooth,-60
187.338,Bluetooth,-60
187.409,Accelerometer,0.253753662109375,-0.918853759765625,-0.3076934814453125
187.410,Gyroscope,0.009345564991235733,-0.029732596129179,0.01594248041510582
187.411,Attitude,1.1684427233455805,0.7119011722022729,-2.876863380331254
187.412,Gravity,0.25581255555152893,-0.9201419353485107,-0.29647743701934814
187.412,Magnetic-field,-0.6759033203125,-39.961708068847656,-30.962188720703125,high
187.437,Bluetooth,-57
187.438,Bluetooth,-57
187.498,Bluetooth,-60
187.500,Bluetooth,-59
187.558,Activity,855446.964301625,stationary,0
187.561,Bluetooth,-57
187.562,Bluetooth,-57
187.592,Bluetooth,-60
187.593,Bluetooth,-60
187.622,Bluetooth,-60
187.623,Bluetooth,-60
187.657,Bluetooth,-58
187.658,Bluetooth,-58
187.659,Accelerometer,0.2531585693359375,-0.9201507568359375,-0.2957000732421875
187.660,Gyroscope,0.019685819745063782,-0.0011347729014232755,0.003228283952921629
187.661,Attitude,1.1734047405214116,0.7191144866460747,-2.882013807132715
187.662,Gravity,0.25493383407592773,-0.9220736026763916,-0.29118576645851135
187.662,Magnetic-field,-0.996307373046875,-39.82670593261719,-31.169891357421875,high
187.713,Bluetooth,-60
187.715,Bluetooth,-60
187.746,Bluetooth,-59
187.746,Bluetooth,-61
187.780,Bluetooth,-57
187.781,Bluetooth,-58
187.811,Bluetooth,-60
187.813,Bluetooth,-60
187.844,Bluetooth,-60
187.845,Bluetooth,-60
187.877,Bluetooth,-59
187.878,Bluetooth,-59
187.909,Accelerometer,0.2527008056640625,-0.9239501953125,-0.286865234375
187.910,Gyroscope,0.006878945045173168,0.0018394453218206763,0.0065045044757425785
187.911,Attitude,1.1758953271404453,0.7249157642451979,-2.884644209518681
187.911,Gravity,0.2550952136516571,-0.92303466796875,-0.28798192739486694
187.912,Magnetic-field,-0.523101806640625,-40.03013610839844,-31.09588623046875,high
187.913,Bluetooth,-57
187.913,Bluetooth,-57
187.951,Altitude,0.02642059326171875,99.96882629394531
188.001,Bluetooth,-61
188.002,Bluetooth,-60
188.031,Bluetooth,-57
188.032,Bluetooth,-57
188.063,Bluetooth,-60
188.064,Bluetooth,-61
188.093,Bluetooth,-59
188.094,Bluetooth,-60
188.159,Accelerometer,0.2453765869140625,-0.9237213134765625,-0.277984619140625
188.161,Gyroscope,0.010943194851279259,-0.03353532403707504,0.005516738165169954
188.161,Attitude,1.176499529297058,0.7225395570585744,-2.886642948517462
188.162,Gravity,0.25404125452041626,-0.9232669472694397,-0.2881687879562378
188.162,Magnetic-field,-0.64947509765625,-40.12952423095703,-30.553207397460938,high
188.190,Bluetooth,-61
188.191,Bluetooth,-62
188.224,Bluetooth,-58
188.225,Bluetooth,-59
188.258,Bluetooth,-57
188.259,Bluetooth,-57
188.323,Bluetooth,-61
188.324,Bluetooth,-61
188.383,Bluetooth,-58
188.384,Bluetooth,-57
188.409,Accelerometer,0.2469482421875,-0.91937255859375,-0.283905029296875
188.410,Gyroscope,-0.002811765531077981,0.0062794676050543785,0.003001648932695389
188.411,Attitude,1.1766582464886937,0.7288579630590701,-2.8920543991756964
188.412,Gravity,0.25575917959213257,-0.9233279228210449,-0.2864484190940857
188.412,Magnetic-field,-1.002532958984375,-40.077125549316406,-30.656494140625,high
188.443,Bluetooth,-62
188.444,Bluetooth,-63
188.473,Bluetooth,-60
188.474,Bluetooth,-58
188.506,Bluetooth,-58
188.508,Bluetooth,-57
188.514,Activity,855447.921777875,,2
188.538,Bluetooth,-62
188.539,Bluetooth,-62
188.597,Bluetooth,-59
188.598,Bluetooth,-59
188.657,Bluetooth,-62
188.657,Bluetooth,-61
188.659,Accelerometer,0.2561492919921875,-0.9198455810546875,-0.296478271484375
188.660,Gyroscope,-0.017016533762216568,-0.028659874573349953,0.001282045734114945
188.661,Attitude,1.1750726249670878,0.7290781304935849,-2.888546600240234
188.662,Gravity,0.2567974328994751,-0.922717809677124,-0.2874838411808014
188.663,Magnetic-field,-0.7487335205078125,-39.73474884033203,-30.642913818359375,high
188.718,Bluetooth,-60
188.719,Bluetooth,-59
188.753,Bluetooth,-56
188.754,Bluetooth,-57
188.783,Bluetooth,-62
188.785,Bluetooth,-61
188.817,Bluetooth,-59
188.818,Bluetooth,-58
188.832,Activity,855448.238862,stationary,0
188.852,Bluetooth,-56
188.853,Bluetooth,-58
188.884,Bluetooth,-56
188.885,Bluetooth,-57
188.910,Accelerometer,0.2478485107421875,-0.9150543212890625,-0.2931976318359375
188.911,Gyroscope,0.03909653425216675,-0.0012141350889578462,0.004289020784199238
188.912,Attitude,1.1764990935430193,0.7271232755691917,-2.886519344634023
188.912,Gravity,0.2553597092628479,-0.9232667684555054,-0.2870015799999237
188.913,Magnetic-field,-0.9324493408203125,-39.984169006347656,-30.805862426757812,high
188.914,Bluetooth,-64
188.914,Bluetooth,-64
188.945,Bluetooth,-59
188.946,Bluetooth,-59
188.951,Altitude,0.02642059326171875,99.96882629394531
188.977,Bluetooth,-58
188.978,Bluetooth,-57
189.066,Bluetooth,-59
189.067,Bluetooth,-59
189.099,Bluetooth,-57
189.100,Bluetooth,-57
189.131,Bluetooth,-63
189.132,Bluetooth,-62
189.159,Accelerometer,0.2539825439453125,-0.92047119140625,-0.2897186279296875
189.161,Gyroscope,0.02646489627659321,-0.01950525864958763,-0.00020666129421442747
189.162,Attitude,1.1769240161887948,0.730098325681769,-2.8898015204241925
189.162,Gravity,0.2559507489204407,-0.9234299063682556,-0.285948246717453
189.163,Magnetic-field,-0.89080810546875,-39.72838592529297,-30.526046752929688,high
189.163,Bluetooth,-63
189.164,Bluetooth,-65
189.194,Bluetooth,-59
189.194,Bluetooth,-59
189.225,Bluetooth,-57
189.227,Bluetooth,-57
189.258,Bluetooth,-63
189.258,Bluetooth,-62
189.321,Bluetooth,-58
189.386,Bluetooth,-63
189.387,Bluetooth,-62
189.410,Accelerometer,0.2487945556640625,-0.9189300537109375,-0.2827606201171875
189.411,Gyroscope,0.0027254789602011442,-0.017680194228887558,0.004067446105182171
189.412,Attitude,1.1767344570276752,0.7297269192122827,-2.8893359691056135
189.412,Gravity,0.25596126914024353,-0.9233571290969849,-0.28617382049560547
189.412,Magnetic-field,-0.6780242919921875,-39.90214538574219,-31.223922729492188,high
189.419,Bluetooth,-59
189.420,Bluetooth,-60
