108.943,Gyroscope,0.004770254250615835,0.00905634555965662,0.0011030812747776508
108.945,Attitude,-0.7817844215142862,-1.39791688303239,-2.3847191406990667
108.946,Gravity,-0.6990790963172913,0.7045468688011169,-0.12207500636577606
108.946,Magnetic-field,-24.960880279541016,44.511253356933594,12.514892578125,high
108.955,Bluetooth,-66
108.986,Bluetooth,-68
108.987,Bluetooth,-68
108.997,Altitude,-0.02642822265625,99.74385833740234
109.059,Bluetooth,-66
109.060,Bluetooth,-66
109.100,Bluetooth,-68
109.101,Bluetooth,-67
109.133,Bluetooth,-69
109.134,Bluetooth,-68
109.168,Bluetooth,-68
109.170,Bluetooth,-68
109.192,Accelerometer,-0.699676513671875,0.70343017578125,-0.1193389892578125
109.193,Gyroscope,0.0019747340120375156,0.013949637301266193,-0.0154354153200984
109.195,Attitude,-0.7779885247999636,-1.3982308790453597,-2.388124897783128
109.195,Gravity,-0.7017471194267273,0.701848030090332,-0.12231384217739105
109.196,Magnetic-field,-25.12049102783203,44.281097412109375,12.674530029296875,high
109.201,Bluetooth,-67
109.202,Bluetooth,-67
109.232,Bluetooth,-68
109.233,Bluetooth,-68
109.271,Bluetooth,-69
109.273,Bluetooth,-69
109.405,Bluetooth,-68
109.406,Bluetooth,-67
109.440,Bluetooth,-67
109.441,Bluetooth,-67
109.442,Accelerometer,-0.698394775390625,0.70184326171875,-0.1135711669921875
109.443,Gyroscope,-0.03468181565403938,0.011536813341081142,-0.02540256269276142
109.445,Attitude,-0.7754017678278601,-1.399684431001808,-2.39123679079738
109.445,Gravity,-0.703710675239563,0.7000030279159546,-0.12160239368677139
109.446,Magnetic-field,-25.21075439453125,44.395652770996094,12.695526123046875,high
109.481,Bluetooth,-70
109.520,Bluetooth,-68
109.521,Bluetooth,-68
109.558,Bluetooth,-67
109.559,Bluetooth,-68
109.600,Bluetooth,-68
109.601,Bluetooth,-68
109.693,Accelerometer,-0.716888427734375,0.6998443603515625,-0.100189208984375
109.694,Gyroscope,-0.02810620330274105,0.005282380152493715,0.0008950884221121669
109.696,Attitude,-0.7772213695485414,-1.400170328521647,-2.3911385130148686
109.697,Gravity,-0.7025133967399597,0.7013013362884521,-0.12104399502277374
109.698,Magnetic-field,-25.119842529296875,44.37261199951172,12.651641845703125,high
109.746,Bluetooth,-68
109.747,Bluetooth,-68
109.779,Bluetooth,-67
109.780,Bluetooth,-66
109.817,Bluetooth,-68
109.818,Bluetooth,-69
109.850,Bluetooth,-69
109.851,Bluetooth,-69
109.913,Bluetooth,-68
109.914,Bluetooth,-67
109.942,Accelerometer,-0.7029266357421875,0.6953887939453125,-0.1056060791015625
109.944,Gyroscope,0.02345952019095421,-0.0001781654718797654,0.009076053276658058
109.946,Attitude,-0.7790540907947235,-1.3967268219102846,-2.3868752198857695
109.947,Gravity,-0.7008251547813416,0.7026066184043884,-0.12323953956365585
109.948,Magnetic-field,-25.024269104003906,44.40772247314453,12.5233154296875,high
109.949,Bluetooth,-68
109.951,Bluetooth,-68
109.978,Bluetooth,-69
109.980,Bluetooth,-68
110.009,Altitude,-0.058135986328125,99.74424743652344
110.009,Bluetooth,-68
110.010,Bluetooth,-68
110.046,Bluetooth,-67
125.950,Bluetooth,-55
125.951,Bluetooth,-57
125.977,Activity,427792.895026625,,2
125.981,Bluetooth,-62
125.983,Bluetooth,-62
126.122,Bluetooth,-60
126.123,Bluetooth,-60
126.151,Bluetooth,-56
126.153,Bluetooth,-56
126.185,Accelerometer,-0.7261810302734375,0.6730804443359375,-0.136810302734375
126.187,Gyroscope,0.09490973502397537,-0.0623997263610363,-0.016504941508173943
126.189,Attitude,-0.7587533176932436,-1.415618050912137,3.076605255886677
126.189,Gravity,-0.7169743776321411,0.6880172491073608,-0.1121605783700943
126.190,Magnetic-field,-36.77184295654297,31.83349609375,17.679534912109375,high
126.192,Bluetooth,-60
126.193,Bluetooth,-61
126.225,Bluetooth,-60
126.226,Bluetooth,-60
126.259,Bluetooth,-56
126.260,Bluetooth,-56
126.295,Bluetooth,-60
126.296,Bluetooth,-62
126.401,Bluetooth,-55
126.402,Bluetooth,-56
126.434,Accelerometer,-0.7021484375,0.6837005615234375,-0.1004180908203125
126.437,Gyroscope,-0.02046772465109825,-0.02672322280704975,0.023023294284939766
126.438,Attitude,-0.7570757806292258,-1.4185694295473368,3.083487714780652
126.439,Gravity,-0.7184421420097351,0.6867989301681519,-0.11021890491247177
126.440,Magnetic-field,-36.5645751953125,32.06023406982422,17.810546875,high
126.506,Bluetooth,-56
126.507,Bluetooth,-56
126.581,Bluetooth,-61
126.582,Bluetooth,-60
126.616,Bluetooth,-56
126.617,Bluetooth,-56
126.656,Bluetooth,-60
126.658,Bluetooth,-62
126.685,Accelerometer,-0.7128448486328125,0.69140625,-0.0797271728515625
126.687,Gyroscope,0.00788348913192749,0.03080371953547001,0.03977377712726593
126.689,Attitude,-0.7562038582284064,-1.4207974646817056,3.077361717375132
126.690,Gravity,-0.7192776799201965,0.686164915561676,-0.10870735347270966
126.691,Magnetic-field,-36.72665786743164,31.915969848632812,17.83343505859375,high
126.754,Altitude,-0.655303955078125,99.74383544921875
126.765,Bluetooth,-56
126.767,Bluetooth,-56
126.803,Bluetooth,-60
126.804,Bluetooth,-60
126.839,Bluetooth,-60
126.840,Bluetooth,-61
126.875,Bluetooth,-56
126.876,Bluetooth,-55
126.913,Bluetooth,-60
126.935,Accelerometer,-0.7162628173828125,0.6862335205078125,-0.1028289794921875
126.936,Gyroscope,-0.023849407210946083,0.0432654470205307,0.01661093533039093
126.937,Attitude,-0.7611368437686558,-1.4178272490283446,3.0748338760224323
126.938,Gravity,-0.7155975699424744,0.6897450089454651,-0.11032617092132568
126.939,Magnetic-field,-36.72716522216797,32.1522216796875,17.923492431640625,high
126.980,Bluetooth,-55
126.981,Bluetooth,-56
127.019,Bluetooth,-60
127.021,Bluetooth,-60
127.054,Bluetooth,-61
127.055,Bluetooth,-62
127.132,Bluetooth,-60
127.134,Bluetooth,-62
127.185,Accelerometer,-0.7192535400390625,0.685089111328125,-0.11090087890625
127.187,Gyroscope,0.05841883644461632,-0.015164571814239025,0.030610106885433197
127.188,Attitude,-0.7639280877689938,-1.4114742196572088,3.074577166644647
127.189,Gravity,-0.7129785418510437,0.6917633414268494,-0.11456423252820969
127.190,Magnetic-field,-36.62142562866211,32.1575927734375,17.602935791015625,high
127.242,Bluetooth,-56
127.243,Bluetooth,-54
127.260,Activity,427794.177572,stationary,0
127.276,Bluetooth,-59
127.277,Bluetooth,-62
127.309,Bluetooth,-62
127.310,Bluetooth,-62
127.341,Bluetooth,-55
127.342,Bluetooth,-56
127.379,Bluetooth,-60
127.381,Bluetooth,-61
127.438,Accelerometer,-0.726104736328125,0.680419921875,-0.095916748046875
127.439,Gyroscope,-0.11848963052034378,0.03506104648113251,-0.041372738778591156
127.441,Attitude,-0.7632743095737533,-1.4149545721775316,3.0678098974025323
127.442,Gravity,-0.7138198018074036,0.691291093826294,-0.1121523454785347
127.443,Magnetic-field,-36.72931671142578,31.938278198242188,17.712738037109375,high
127.519,Bluetooth,-60
127.520,Bluetooth,-61
127.550,Bluetooth,-61
127.551,Bluetooth,-61
127.588,Bluetooth,-54
127.589,Bluetooth,-55
127.620,Bluetooth,-61
127.621,Bluetooth,-61
127.655,Bluetooth,-63
127.656,Bluetooth,-60
127.685,Bluetooth,-62
127.686,Bluetooth,-63
127.688,Accelerometer,-0.7223968505859375,0.6815338134765625,-0.0984954833984375
127.690,Gyroscope,0.007607852108776569,0.012002333998680115,0.0026405241806060076
127.692,Attitude,-0.7656497941817904,-1.4119827550941109,3.062979467211437
127.692,Gravity,-0.7118595242500305,0.6930056214332581,-0.11401310563087463
127.693,Magnetic-field,-36.788543701171875,31.989158630371094,17.638214111328125,high
127.713,Bluetooth,-56
127.714,Bluetooth,-56
127.752,Bluetooth,-61
127.753,Bluetooth,-61
127.765,Altitude,-0.7715606689453125,99.7452163696289
127.785,Bluetooth,-61
127.786,Bluetooth,-61
127.819,Bluetooth,-55
127.820,Bluetooth,-56
127.857,Bluetooth,-61
127.858,Bluetooth,-61
127.935,Accelerometer,-0.6927032470703125,0.7024383544921875,-0.1205902099609375
127.937,Gyroscope,0.05025651305913925,-0.03952876850962639,0.008309595286846161
127.939,Attitude,-0.7641562501528197,-1.407324774991277,3.0678828856099782
127.940,Gravity,-0.7123412489891052,0.6919280886650085,-0.11749601364135742
127.940,Magnetic-field,-36.93132781982422,31.980026245117188,17.5135498046875,high
127.963,Bluetooth,-55
127.964,Bluetooth,-56
128.001,Bluetooth,-61
128.003,Bluetooth,-61
128.037,Bluetooth,-60
128.038,Bluetooth,-61
128.065,Bluetooth,-54
128.067,Bluetooth,-55
128.100,Bluetooth,-61
128.102,Bluetooth,-61
128.185,Accelerometer,-0.7000274658203125,0.6947784423828125,-0.1150054931640625
128.187,Gyroscope,-0.32034045457839966,0.3085370659828186,0.010646785609424114
128.189,Attitude,-0.7757839307745266,-1.3991463046632264,3.070056414358743
128.190,Gravity,-0.7033812999725342,0.7002758979797363,-0.12193533033132553
128.191,Magnetic-field,-36.64468765258789,32.43133544921875,17.07647705078125,high
128.241,Bluetooth,-61
128.242,Bluetooth,-60
128.277,Bluetooth,-62
128.278,Bluetooth,-62
128.305,Bluetooth,-55
128.306,Bluetooth,-56
128.341,Bluetooth,-61
128.342,Bluetooth,-61
128.375,Bluetooth,-62
128.376,Bluetooth,-62
128.435,Accelerometer,-0.7076416015625,0.698333740234375,-0.090301513671875
128.437,Gyroscope,-0.32034045457839966,0.3085370659828186,0.010646785609424114
128.439,Attitude,-0.7782092298833136,-1.415096867243046,3.0257847944394265
128.440,Gravity,-0.7035569548606873,0.7020052075386047,-0.1104373037815094
128.441,Magnetic-field,-36.886802673339844,31.946075439453125,17.7083740234375,high
128.445,Bluetooth,-54
128.446,Bluetooth,-55
128.478,Bluetooth,-60
128.479,Bluetooth,-59
128.542,Activity,427795.460150125,,2
128.554,Bluetooth,-54
128.555,Bluetooth,-55
128.626,Bluetooth,-63
128.627,Bluetooth,-63
128.662,Bluetooth,-56
128.663,Bluetooth,-55
128.685,Accelerometer,-0.702056884765625,0.6981353759765625,-0.10345458984375
128.687,Gyroscope,0.035342808812856674,0.04382657632231712,-0.0027363980188965797
128.689,Attitude,-0.7758791448825825,-1.4085120839936676,3.037309612992639
128.690,Gravity,-0.7044267654418945,0.700343906879425,-0.11533160507678986
128.691,Magnetic-field,-37.00819778442383,31.956825256347656,17.469207763671875,high
128.702,Bluetooth,-61
128.703,Bluetooth,-61
128.736,Bluetooth,-62
128.737,Bluetooth,-62
128.776,Altitude,-0.845550537109375,99.74609375
128.795,Bluetooth,-54
128.796,Bluetooth,-55
128.832,Bluetooth,-61
128.834,Bluetooth,-61
128.864,Bluetooth,-63
128.865,Bluetooth,-62
128.898,Bluetooth,-55
128.900,Bluetooth,-55
128.933,Bluetooth,-60
128.934,Bluetooth,-61
128.937,Accelerometer,-0.7031097412109375,0.701385498046875,-0.1281280517578125
128.938,Gyroscope,-0.02689659595489502,0.023969514295458794,0.023179087787866592
128.939,Attitude,-0.7730926650683729,-1.3971438283539281,3.0609718692211922
128.940,Gravity,-0.7049896121025085,0.6983521580696106,-0.12366879731416702
128.940,Magnetic-field,-36.970054626464844,32.151275634765625,17.425689697265625,high
128.963,Bluetooth,-63
128.964,Bluetooth,-63
129.002,Bluetooth,-61
129.003,Bluetooth,-63
129.035,Bluetooth,-55
129.036,Bluetooth,-55
129.107,Bluetooth,-61
129.108,Bluetooth,-62
129.146,Bluetooth,-55
129.147,Bluetooth,-55
129.181,Bluetooth,-61
129.183,Bluetooth,-61
129.187,Accelerometer,-0.704010009765625,0.7029876708984375,-0.08587646484375
129.188,Gyroscope,0.19124531745910645,-0.023736221715807915,-0.10746893286705017
129.190,Attitude,-0.7942723239967622,-1.3838615620595955,3.0724493976008818
129.190,Gravity,-0.6885949969291687,0.7133538126945496,-0.1302429884672165
129.191,Magnetic-field,-36.30274200439453,33.09190368652344,16.661895751953125,high
129.288,Bluetooth,-56
129.289,Bluetooth,-55
129.320,Bluetooth,-60
129.321,Bluetooth,-62
129.396,Bluetooth,-54
129.397,Bluetooth,-56
129.434,Bluetooth,-60
129.436,Bluetooth,-60
129.439,Accelerometer,-0.6852264404296875,0.720062255859375,-0.1482086181640625
129.440,Gyroscope,-0.07624044269323349,-0.006022472400218248,-0.06019436568021774
129.442,Attitude,-0.7891232448561709,-1.368868734225979,3.0956696757723345
129.442,Gravity,-0.6901544332504272,0.7097358703613281,-0.14128677546977997
129.443,Magnetic-field,-36.42650604248047,33.15453338623047,16.2667236328125,high
129.474,Bluetooth,-61
129.475,Bluetooth,-63
129.505,Bluetooth,-54
129.506,Bluetooth,-55
129.538,Bluetooth,-60
129.539,Bluetooth,-61
129.575,Bluetooth,-62
129.605,Bluetooth,-62
129.606,Bluetooth,-62
129.643,Bluetooth,-55
129.644,Bluetooth,-55
129.684,Bluetooth,-60
129.686,Bluetooth,-61
129.688,Accelerometer,-0.7078399658203125,0.7017974853515625,-0.1399688720703125
129.689,Gyroscope,-0.07624044269323349,-0.006022472400218248,-0.06019436568021774
129.691,Attitude,-0.7912438903002085,-1.378615717523319,3.083637686873999
129.692,Gravity,-0.6900198459625244,0.7112282514572144,-0.1342654675245285
129.692,Magnetic-field,-36.407501220703125,33.079200744628906,16.5966796875,high
129.718,Bluetooth,-61
129.719,Bluetooth,-62
129.750,Altitude,-0.8878326416015625,99.74657440185547
129.753,Bluetooth,-56
129.754,Bluetooth,-55
129.790,Bluetooth,-61
129.791,Bluetooth,-61
129.820,Bluetooth,-62
129.821,Bluetooth,-62
129.855,Bluetooth,-56
129.856,Bluetooth,-55
129.926,Bluetooth,-62
129.935,Accelerometer,-0.6997833251953125,0.7014007568359375,-0.15863037109375
129.937,Gyroscope,-0.014778945595026016,0.01954706944525242,-0.01914280094206333
129.939,Attitude,-0.7957605550287712,-1.3761610560917361,3.1087394820163294
129.940,Gravity,-0.686529278755188,0.7143959999084473,-0.13533611595630646
129.941,Magnetic-field,-35.777000427246094,33.547889709472656,16.7862548828125,high
140.105,Bluetooth,-60
140.106,Bluetooth,-60
140.143,Bluetooth,-68
140.144,Bluetooth,-67
140.165,Accelerometer,-0.641143798828125,0.738555908203125,-0.12762451171875
140.167,Gyroscope,0.04542234167456627,0.10332665592432022,-0.021581724286079407
140.168,Attitude,-0.8313603336875154,-1.3126263705324832,2.274732498493561
140.169,Gravity,-0.6515384316444397,0.7388487458229065,-0.17204715311527252
140.170,Magnetic-field,-44.78111267089844,24.050552368164062,5.065765380859375,high
140.179,Bluetooth,-68
140.180,Bluetooth,-69
140.203,Altitude,0.005279541015625,99.74525451660156
140.209,Bluetooth,-69
140.210,Bluetooth,-67
140.247,Bluetooth,-60
140.248,Bluetooth,-60
140.323,Bluetooth,-68
140.325,Bluetooth,-68
140.416,Accelerometer,-0.67926025390625,0.7286834716796875,-0.160736083984375
140.418,Gyroscope,-0.036265596747398376,-0.01619308441877365,-0.006403038278222084
140.420,Attitude,-0.8230872163544434,-1.3196869916858285,2.270672152342483
140.421,Gravity,-0.6586354970932007,0.7332485318183899,-0.1689557582139969
140.421,Magnetic-field,-44.83677291870117,23.812782287597656,5.530731201171875,high
140.428,Bluetooth,-69
140.429,Bluetooth,-67
140.463,Bluetooth,-60
140.464,Bluetooth,-60
140.502,Bluetooth,-67
140.503,Bluetooth,-67
140.537,Bluetooth,-68
140.538,Bluetooth,-67
140.567,Bluetooth,-69
140.568,Bluetooth,-68
140.599,Bluetooth,-60
140.600,Bluetooth,-61
140.639,Bluetooth,-66
140.666,Accelerometer,-0.674835205078125,0.7294464111328125,-0.148223876953125
140.668,Gyroscope,-0.07180894166231155,0.05895519629120827,-0.05810697749257088
140.670,Attitude,-0.8227297584418642,-1.3178560198647464,2.2671455353487775
140.670,Gravity,-0.6585788726806641,0.7330054044723511,-0.1702270209789276
140.671,Magnetic-field,-44.791587829589844,23.70635223388672,4.87896728515625,high
140.741,Bluetooth,-68
140.743,Bluetooth,-68
140.774,Bluetooth,-68
140.776,Bluetooth,-68
140.808,Bluetooth,-67
140.809,Bluetooth,-69
140.836,Bluetooth,-60
140.837,Bluetooth,-60
140.908,Bluetooth,-67
140.909,Bluetooth,-68
140.916,Accelerometer,-0.65960693359375,0.73309326171875,-0.1574554443359375
140.918,Gyroscope,-0.049961432814598083,0.032220788300037384,-0.026669960469007492
140.920,Attitude,-0.8246344147416624,-1.3190476047660304,2.2654244128547876
140.921,Gravity,-0.6574277877807617,0.7342996597290039,-0.1690940409898758
140.922,Magnetic-field,-44.97298812866211,23.59514617919922,5.191070556640625,high
140.940,Bluetooth,-61
140.941,Bluetooth,-61
140.977,Bluetooth,-67
141.014,Bluetooth,-67
141.015,Bluetooth,-67
141.043,Bluetooth,-67
141.045,Bluetooth,-68
141.077,Bluetooth,-61
141.078,Bluetooth,-62
141.109,Bluetooth,-65
141.110,Bluetooth,-67
141.148,Bluetooth,-68
141.150,Bluetooth,-67
141.165,Accelerometer,-0.654693603515625,0.7410125732421875,-0.16937255859375
141.167,Gyroscope,-0.11974211037158966,0.04417198896408081,-0.06015734747052193
141.168,Attitude,-0.8248805783403106,-1.3295245069705097,2.2372299670232842
141.169,Gravity,-0.6589877605438232,0.7344667315483093,-0.16215388476848602
141.170,Magnetic-field,-44.94147491455078,23.435630798339844,5.0867919921875,high
141.184,Bluetooth,-61
141.185,Bluetooth,-62
141.214,Altitude,0.013214111328125,99.74517059326172
141.220,Bluetooth,-66
141.221,Bluetooth,-66
141.250,Bluetooth,-66
141.251,Bluetooth,-66
141.315,Bluetooth,-61
141.316,Bluetooth,-62
141.355,Bluetooth,-66
141.356,Bluetooth,-66
141.386,Bluetooth,-66
141.388,Bluetooth,-67
141.416,Accelerometer,-0.6991119384765625,0.71990966796875,-0.12738037109375
141.418,Gyroscope,0.024946894496679306,-0.03825844079256058,0.057014815509319305
141.420,Attitude,-0.8247275083030094,-1.33167614219095,2.2317506713568425
141.421,Gravity,-0.6594443917274475,0.7343628406524658,-0.1607622504234314
141.422,Magnetic-field,-45.06809616088867,23.388282775878906,4.99267578125,high
141.422,Bluetooth,-62
141.423,Bluetooth,-62
141.456,Bluetooth,-66
141.457,Bluetooth,-66
141.549,Bluetooth,-62
141.551,Bluetooth,-62
141.587,Bluetooth,-67
141.588,Bluetooth,-66
141.665,Accelerometer,-0.6609039306640625,0.731719970703125,-0.151031494140625
141.668,Gyroscope,-0.05991606414318085,0.05970700457692146,-0.03333771601319313
141.669,Attitude,-0.8200220205415053,-1.332506813289729,2.227718810853861
141.670,Gravity,-0.66292804479599,0.7311608791351318,-0.16102823615074158
141.670,Magnetic-field,-45.260215759277344,23.125633239746094,4.861236572265625,high
141.800,Bluetooth,-62
141.801,Bluetooth,-62
141.871,Bluetooth,-68
141.872,Bluetooth,-67
141.909,Bluetooth,-63
141.911,Bluetooth,-62
141.916,Accelerometer,-0.661468505859375,0.730712890625,-0.1486358642578125
141.918,Gyroscope,0.014563762582838535,-0.025134647265076637,-0.014758173376321793
141.923,Attitude,-0.8192986545057341,-1.3278416686068764,2.2343655066095653
141.923,Gravity,-0.6626829504966736,0.7306671738624573,-0.1642463505268097
141.926,Magnetic-field,-45.21784591674805,23.316238403320312,4.705413818359375,high
141.940,Bluetooth,-68
141.940,Bluetooth,-67
142.005,Activity,427808.9269426667,stationary,0
142.007,Bluetooth,-67
142.007,Bluetooth,-68
142.086,Bluetooth,-67
142.087,Bluetooth,-67
142.128,Bluetooth,-67
142.156,Bluetooth,-62
142.157,Bluetooth,-63
142.166,Accelerometer,-0.6814422607421875,0.7188262939453125,-0.1693115234375
142.168,Gyroscope,-0.01465644035488367,0.008084025233983994,-0.01396002434194088
142.170,Attitude,-0.8189039199106612,-1.3307194115639307,2.2349917031381774
142.171,Gravity,-0.6634330749511719,0.730397641658783,-0.16240723431110382
142.172,Magnetic-field,-44.957611083984375,23.267501831054688,4.828857421875,high
142.194,Bluetooth,-66
142.195,Bluetooth,-68
142.226,Altitude,0.0343475341796875,99.74492645263672
142.228,Bluetooth,-66
142.229,Bluetooth,-67
142.255,Bluetooth,-63
142.256,Bluetooth,-62
142.285,Bluetooth,-63
142.287,Bluetooth,-61
142.316,Bluetooth,-67
142.317,Bluetooth,-67
142.356,Bluetooth,-67
142.357,Bluetooth,-67
142.387,Bluetooth,-62
142.415,Accelerometer,-0.67340087890625,0.720794677734375,-0.144561767578125
142.417,Gyroscope,-0.0222653578966856,0.031242074444890022,0.00293373828753829
142.418,Attitude,-0.8191865428911516,-1.3299820902021924,2.24012704097557
142.419,Gravity,-0.6631125211715698,0.7305906414985657,-0.16284708678722382
142.420,Magnetic-field,-45.202301025390625,23.228988647460938,4.85675048828125,high
142.451,Bluetooth,-66
142.452,Bluetooth,-67
142.489,Bluetooth,-67
142.490,Bluetooth,-68
142.516,Bluetooth,-61
142.518,Bluetooth,-62
142.548,Bluetooth,-68
142.549,Bluetooth,-69
142.580,Bluetooth,-66
142.581,Bluetooth,-68
142.647,Bluetooth,-62
142.648,Bluetooth,-62
142.666,Accelerometer,-0.6654205322265625,0.7305450439453125,-0.1378021240234375
142.668,Gyroscope,-0.021977737545967102,-0.009751430712640285,-0.014376009814441204
142.670,Attitude,-0.8229257326182281,-1.3285351312210576,2.24355241365072
142.671,Gravity,-0.6602195501327515,0.7331386804580688,-0.16314992308616638
142.671,Magnetic-field,-45.058326721191406,23.275985717773438,4.845855712890625,high
142.729,Bluetooth,-67
142.730,Bluetooth,-68
142.761,Bluetooth,-62
142.762,Bluetooth,-62
142.800,Bluetooth,-67
142.802,Bluetooth,-68
142.869,Bluetooth,-62
142.871,Bluetooth,-62
142.904,Bluetooth,-68
142.905,Bluetooth,-68
142.916,Accelerometer,-0.6560516357421875,0.7378997802734375,-0.138763427734375
142.918,Gyroscope,0.03212864324450493,-0.043783433735370636,0.02870754525065422
142.920,Attitude,-0.8268352053412301,-1.326312754703807,2.258134375741411
142.921,Gravity,-0.6570691466331482,0.7357918620109558,-0.16392168402671814
142.922,Magnetic-field,-44.821815490722656,23.59405517578125,4.955780029296875,high
142.934,Bluetooth,-67
142.936,Bluetooth,-68
142.970,Activity,427809.889100875,,2
142.972,Bluetooth,-61
142.973,Bluetooth,-61
143.002,Bluetooth,-62
143.003,Bluetooth,-61
143.039,Bluetooth,-67
143.040,Bluetooth,-68
143.073,Bluetooth,-67
143.074,Bluetooth,-67
143.166,Accelerometer,-0.677001953125,0.7248687744140625,-0.1529998779296875
143.168,Gyroscope,0.01689962111413479,-0.07370777428150177,0.05637539178133011
143.170,Attitude,-0.8285380050035234,-1.3228245061073898,2.2721662135057845
143.171,Gravity,-0.6552779674530029,0.7369439005851746,-0.16590499877929688
143.171,Magnetic-field,-44.89308166503906,23.735809326171875,4.95501708984375,high
143.181,Bluetooth,-69
143.182,Bluetooth,-68
143.237,Altitude,0.0475616455078125,99.74476623535156
143.282,Bluetooth,-71
143.283,Bluetooth,-71
143.290,Activity,427810.20950287505,stationary,0
143.314,Bluetooth,-68
143.315,Bluetooth,-69
143.383,Bluetooth,-66
143.385,Bluetooth,-68
143.416,Accelerometer,-0.6624603271484375,0.7357940673828125,-0.142791748046875
143.418,Gyroscope,0.0015717976493760943,0.018690597265958786,0.028503013774752617
143.420,Attitude,-0.8332097323639878,-1.3227682057167578,2.2791357651345905
143.421,Gravity,-0.651924192905426,0.7400937080383301,-0.16509492695331573
143.421,Magnetic-field,-44.59812545776367,23.959205627441406,5.216796875,high
143.422,Bluetooth,-68
143.423,Bluetooth,-67
143.485,Bluetooth,-61
143.487,Bluetooth,-61
143.525,Bluetooth,-67
143.561,Bluetooth,-67
143.562,Bluetooth,-68
143.589,Bluetooth,-61
143.590,Bluetooth,-61
143.629,Bluetooth,-66
143.630,Bluetooth,-68
143.664,Bluetooth,-68
143.666,Bluetooth,-69
143.668,Accelerometer,-0.6421356201171875,0.7183990478515625,-0.121185302734375
143.670,Gyroscope,0.08177448809146881,-0.21524280309677124,0.0773555114865303
143.671,Attitude,-0.8364341641797566,-1.33654598919811,2.292518538391151
143.672,Gravity,-0.651811957359314,0.7422583103179932,-0.15554267168045044
143.673,Magnetic-field,-44.31084442138672,24.571083068847656,6.186004638671875,high
143.695,Bluetooth,-60
143.696,Bluetooth,-59
143.725,Bluetooth,-60
143.726,Bluetooth,-60
143.759,Bluetooth,-67
143.760,Bluetooth,-67
143.790,Bluetooth,-71
143.791,Bluetooth,-71
143.823,Bluetooth,-60
143.824,Bluetooth,-60
143.854,Bluetooth,-67
143.855,Bluetooth,-68
143.916,Accelerometer,-0.6891937255859375,0.74871826171875,-0.1085052490234375
143.918,Gyroscope,-0.18107657134532928,0.3810586631298065,-0.1498992145061493
143.920,Attitude,-0.8324749535474999,-1.3041570112234826,2.253751832872358
143.921,Gravity,-0.6492632627487183,0.7395994067192078,-0.17734196782112122
143.922,Magnetic-field,-44.72135925292969,23.8350830078125,3.857818603515625,high
143.927,Bluetooth,-72
143.928,Bluetooth,-72
143.932,Activity,427810.85108175,,2
143.961,Bluetooth,-62
143.962,Bluetooth,-61
144.001,Bluetooth,-67
144.002,Bluetooth,-67
144.075,Bluetooth,-60
144.076,Bluetooth,-62
154.183,Accelerometer,-0.658843994140625,0.7447967529296875,-0.133056640625
154.185,Gyroscope,-0.07562205940485,0.04057379066944122,0.006912766955792904
154.187,Attitude,-0.8454376600966006,-1.3165028602868052,1.6454195895550139
154.188,Gravity,-0.6420695185661316,0.7482615113258362,-0.16688695549964905
154.189,Magnetic-field,-44.640750885009766,21.764236450195312,-8.141571044921875,high
154.220,Bluetooth,-76
154.221,Bluetooth,-77
154.251,Bluetooth,-83
154.431,Bluetooth,-85
154.433,Bluetooth,-86
154.435,Accelerometer,-0.6487579345703125,0.744476318359375,-0.17047119140625
154.437,Gyroscope,-0.08620332926511765,0.046131543815135956,-0.019650133326649666
154.439,Attitude,-0.8414910311990694,-1.3252765880583977,1.63811607428013
154.440,Gravity,-0.6463685631752014,0.7456374764442444,-0.16196377575397491
154.441,Magnetic-field,-44.87775421142578,21.280532836914062,-8.026702880859375,high
154.465,Bluetooth,-77
154.466,Bluetooth,-76
154.501,Bluetooth,-83
154.502,Bluetooth,-82
154.532,Bluetooth,-85
154.533,Bluetooth,-85
154.571,Bluetooth,-76
154.572,Bluetooth,-76
154.601,Bluetooth,-77
154.602,Bluetooth,-77
154.639,Bluetooth,-82
154.640,Bluetooth,-81
154.677,Bluetooth,-84
154.678,Bluetooth,-83
154.685,Accelerometer,-0.6593017578125,0.7509918212890625,-0.136260986328125
154.686,Gyroscope,-0.027825772762298584,0.009037436917424202,-0.01888873614370823
154.689,Attitude,-0.8394380122975131,-1.3301459680477303,1.6425403228541138
154.689,Gravity,-0.6486350297927856,0.7442678809165955,-0.15917900204658508
154.690,Magnetic-field,-45.02190017700195,21.192306518554688,-8.011993408203125,high
154.701,Altitude,0.0,99.7434310913086
154.712,Bluetooth,-76
154.713,Bluetooth,-76
154.779,Bluetooth,-83
154.780,Bluetooth,-83
154.819,Bluetooth,-77
154.859,Bluetooth,-82
154.860,Bluetooth,-82
154.890,Bluetooth,-84
154.891,Bluetooth,-83
154.926,Bluetooth,-83
154.927,Bluetooth,-84
154.933,Accelerometer,-0.664642333984375,0.7258758544921875,-0.1385955810546875
154.935,Gyroscope,0.03909413889050484,-0.01925225742161274,0.012061722576618195
154.937,Attitude,-0.8317755713187398,-1.3310786433127428,1.641507065751265
154.938,Gravity,-0.6543039083480835,0.7391284704208374,-0.15992332994937897
154.939,Magnetic-field,-45.01523971557617,20.93999481201172,-7.630828857421875,high
154.965,Bluetooth,-76
155.037,Bluetooth,-84
155.039,Bluetooth,-84
