372.148,Bluetooth,-59
372.149,Bluetooth,-58
372.179,Bluetooth,-53
372.180,Bluetooth,-52
372.217,Bluetooth,-52
372.218,Bluetooth,-52
372.287,Bluetooth,-51
372.288,Bluetooth,-53
372.317,Bluetooth,-51
372.318,Bluetooth,-51
372.370,Accelerometer,-0.71356201171875,0.677734375,-0.091278076171875
372.371,Gyroscope,0.16397428512573242,-0.011122958734631538,0.23838913440704346
372.372,Attitude,-0.741550949028836,-1.4383580830382487,-3.123562237953898
372.373,Gravity,-0.7309643030166626,0.6754324436187744,-0.09737762063741684
372.374,Magnetic-field,-36.28679275512695,33.083740234375,18.9403076171875,high
372.385,Bluetooth,-58
372.386,Bluetooth,-59
372.395,Heading,35.75904846191406,49.93401336669922,15.07619857788086,-36.05603790283203,33.709686279296875,18.9608154296875
372.399,Altitude,-0.5046844482421875,99.72702026367188
372.496,Bluetooth,-58
372.497,Bluetooth,-57
372.576,Bluetooth,-50
372.578,Bluetooth,-53
372.607,Bluetooth,-59
372.608,Bluetooth,-58
372.618,Accelerometer,-0.7327728271484375,0.6767578125,-0.06298828125
372.620,Gyroscope,-0.40341615676879883,0.039564721286296844,-0.2732318043708801
372.622,Attitude,-0.7981007440187499,-1.3691068136925644,-3.1005601553332136
372.623,Gravity,-0.6839176416397095,0.716031551361084,-0.13984034955501556
372.624,Magnetic-field,-34.860107421875,35.53309631347656,16.567230224609375,high
372.642,Bluetooth,-51
372.643,Bluetooth,-51
372.682,Bluetooth,-52
372.683,Bluetooth,-50
372.720,Bluetooth,-57
372.721,Bluetooth,-56
372.787,Bluetooth,-51
372.788,Bluetooth,-51
372.819,Bluetooth,-54
372.871,Accelerometer,-0.6713104248046875,0.71221923828125,-0.1438446044921875
372.872,Gyroscope,0.10002326965332031,-0.024353010579943657,0.07826657593250275
372.874,Attitude,-0.7969011762540978,-1.3864847497029162,-3.101616124957208
372.875,Gravity,-0.6870883107185364,0.7151936888694763,-0.12809208035469055
372.875,Magnetic-field,-35.008628845214844,35.582122802734375,17.657958984375,high
372.889,Bluetooth,-52
372.930,Bluetooth,-52
372.931,Bluetooth,-52
372.960,Bluetooth,-57
372.961,Bluetooth,-57
372.990,Bluetooth,-57
372.991,Bluetooth,-57
373.027,Bluetooth,-51
373.028,Bluetooth,-51
373.059,Bluetooth,-52
373.060,Bluetooth,-52
373.118,Accelerometer,-0.6954345703125,0.7056121826171875,-0.0941314697265625
373.120,Gyroscope,0.006107693538069725,-0.03963582590222359,-0.06800728291273117
373.122,Attitude,-0.7837127884297275,-1.397630845869038,-3.126246167880197
373.122,Gravity,-0.6977044939994812,0.7059140205383301,-0.12204062193632126
373.123,Magnetic-field,-35.73236083984375,34.643798828125,17.735748291015625,high
373.266,Bluetooth,-51
373.267,Bluetooth,-51
373.338,Bluetooth,-56
373.340,Bluetooth,-57
373.368,Accelerometer,-0.7149658203125,0.6952667236328125,-0.0902862548828125
373.370,Gyroscope,-0.009513343684375286,-0.0652700811624527,0.03598383441567421
373.372,Attitude,-0.7784105583528694,-1.3978917145514684,-3.0987332006583572
373.373,Gravity,-0.7014135718345642,0.7021485567092896,-0.12250084429979324
373.373,Magnetic-field,-35.64692306518555,35.14000701904297,17.855316162109375,high
373.376,Bluetooth,-51
373.377,Bluetooth,-51
373.409,Altitude,-1.0067291259765625,99.73300170898438
373.446,Bluetooth,-57
373.447,Bluetooth,-57
373.486,Bluetooth,-56
373.487,Bluetooth,-57
373.589,Bluetooth,-57
373.590,Bluetooth,-56
373.618,Accelerometer,-0.69805908203125,0.7088165283203125,-0.1208038330078125
373.620,Gyroscope,-0.0034173682797700167,-0.02677249163389206,0.005762547720223665
373.622,Attitude,-0.7756628491862351,-1.4037413487469244,-3.0912324495078107
373.623,Gravity,-0.7040179371833801,0.700189471244812,-0.11871611326932907
373.623,Magnetic-field,-35.454341888427734,34.940223693847656,17.971405029296875,high
373.663,Bluetooth,-52
373.664,Bluetooth,-51
373.732,Bluetooth,-51
373.733,Bluetooth,-52
373.763,Bluetooth,-52
373.764,Bluetooth,-52
373.865,Bluetooth,-52
373.866,Bluetooth,-52
373.868,Accelerometer,-0.722198486328125,0.6963958740234375,-0.091522216796875
373.870,Gyroscope,-0.032106537371873856,0.01443886011838913,0.03557050973176956
373.872,Attitude,-0.7760138755547036,-1.4094448431476374,-3.088887040656175
373.872,Gravity,-0.7044406533241272,0.7004400491714478,-0.11465930193662643
373.873,Magnetic-field,-35.00442123413086,35.01441192626953,18.147308349609375,high
373.906,Bluetooth,-53
373.945,Bluetooth,-56
373.980,Bluetooth,-52
373.981,Bluetooth,-51
374.013,Bluetooth,-54
374.014,Bluetooth,-53
374.118,Accelerometer,-0.7266387939453125,0.688140869140625,-0.1200103759765625
374.120,Gyroscope,-0.1292237639427185,0.08509279042482376,-0.026210565119981766
374.122,Attitude,-0.7741741288818125,-1.4058795671802269,-3.097312682708878
374.122,Gravity,-0.7052974104881287,0.6991258263587952,-0.11738146096467972
374.123,Magnetic-field,-35.474952697753906,34.762718200683594,18.0440673828125,high
374.124,Bluetooth,-53
374.125,Bluetooth,-53
374.161,Bluetooth,-59
374.162,Bluetooth,-58
374.200,Bluetooth,-51
374.233,Bluetooth,-51
374.266,Bluetooth,-52
374.267,Bluetooth,-52
374.302,Bluetooth,-61
374.303,Bluetooth,-56
374.336,Bluetooth,-51
374.336,Bluetooth,-50
374.368,Accelerometer,-0.7169952392578125,0.6973876953125,-0.1006011962890625
374.369,Gyroscope,-0.04351019114255905,0.03056270256638527,-0.005614209920167923
374.370,Attitude,-0.7740995022547749,-1.4111235939328188,-3.1079929204820913
374.370,Gravity,-0.7059547901153564,0.6990724802017212,-0.11368956416845322
374.371,Magnetic-field,-35.3165168762207,34.75969696044922,18.270843505859375,high
374.371,Bluetooth,-51
374.372,Bluetooth,-52
374.418,Altitude,-1.50347900390625,99.7388916015625
374.437,Bluetooth,-58
374.438,Bluetooth,-57
374.471,Bluetooth,-53
374.472,Bluetooth,-51
374.503,Bluetooth,-52
374.504,Bluetooth,-52
374.568,Bluetooth,-50
374.604,Bluetooth,-51
374.605,Bluetooth,-52
374.618,Accelerometer,-0.71282958984375,0.6900482177734375,-0.1322174072265625
374.620,Gyroscope,0.22711384296417236,-0.12917102873325348,0.007355118170380592
374.622,Attitude,-0.7682463370052368,-1.4036181127161675,-3.0761458854390358
374.622,Gravity,-0.7091041803359985,0.694875180721283,-0.11966366320848465
374.623,Magnetic-field,-35.324424743652344,34.93406677246094,17.865753173828125,high
374.678,Bluetooth,-57
374.679,Bluetooth,-56
374.712,Bluetooth,-52
374.713,Bluetooth,-53
374.816,Bluetooth,-53
374.817,Bluetooth,-50
374.858,Bluetooth,-52
374.859,Bluetooth,-52
374.868,Accelerometer,-0.7057037353515625,0.6998443603515625,-0.079742431640625
374.870,Gyroscope,-0.09584982693195343,0.115867480635643,0.025917084887623787
374.872,Attitude,-0.7721769255955852,-1.4059225996899434,-3.1002551605391386
374.872,Gravity,-0.7066786289215088,0.6976964473724365,-0.11758007854223251
374.873,Magnetic-field,-35.51523208618164,34.729652404785156,17.940216064453125,high
374.892,Bluetooth,-57
374.893,Bluetooth,-57
374.997,Bluetooth,-52
374.998,Bluetooth,-53
375.013,Activity,427295.2775232917,stationary,0
375.034,Bluetooth,-57
375.035,Bluetooth,-57
391.068,Bluetooth,-69
391.104,Bluetooth,-67
391.105,Bluetooth,-67
391.118,Accelerometer,-0.6969451904296875,0.707427978515625,-0.0902252197265625
391.120,Gyroscope,-0.007360710762441158,0.019842680543661118,-0.0006551376427523792
391.121,Attitude,-0.7903855830098142,-1.415169332336794,2.1818677405081957
391.122,Gravity,-0.6950682401657104,0.710624635219574,-0.10905321687459946
391.123,Magnetic-field,-46.74748611450195,22.019790649414062,7.772430419921875,high
391.138,Bluetooth,-63
391.139,Bluetooth,-62
391.211,Bluetooth,-67
391.213,Bluetooth,-67
391.249,Bluetooth,-62
391.283,Bluetooth,-71
391.355,Bluetooth,-67
391.356,Bluetooth,-67
391.368,Accelerometer,-0.7103118896484375,0.7109222412109375,-0.102630615234375
391.370,Gyroscope,-0.02617008425295353,0.0008921589469537139,-0.025055285543203354
391.371,Attitude,-0.789496106534037,-1.4154759678793236,2.1818866011418416
391.372,Gravity,-0.6957259774208069,0.7099985480308533,-0.10893784463405609
391.373,Magnetic-field,-46.77595138549805,21.80615997314453,7.800262451171875,high
391.390,Bluetooth,-63
391.391,Bluetooth,-63
391.463,Bluetooth,-68
391.464,Bluetooth,-67
391.499,Bluetooth,-63
391.500,Bluetooth,-63
391.530,Bluetooth,-71
391.531,Bluetooth,-70
391.561,Bluetooth,-66
391.562,Bluetooth,-67
391.618,Accelerometer,-0.7100677490234375,0.7005157470703125,-0.081939697265625
391.619,Gyroscope,-0.0009864348685368896,-0.014067881740629673,0.0054485611617565155
391.620,Attitude,-0.789489251508978,-1.4182548694396881,2.1791970472780924
391.621,Gravity,-0.6960307359695435,0.7099937200546265,-0.1070047914981842
391.621,Magnetic-field,-46.6446418762207,21.694747924804688,7.8238525390625,high
391.637,Bluetooth,-64
391.638,Bluetooth,-64
391.697,Altitude,-0.23516845703125,99.75096130371094
391.785,Bluetooth,-70
391.825,Bluetooth,-67
391.826,Bluetooth,-67
391.868,Accelerometer,-0.6999969482421875,0.70806884765625,-0.0926513671875
391.870,Gyroscope,-0.005074919667094946,-0.0057529606856405735,-0.00896819494664669
391.871,Attitude,-0.7898345983410965,-1.4186791633322815,2.187032826632806
391.872,Gravity,-0.695833683013916,0.7102368474006653,-0.10667230188846588
391.873,Magnetic-field,-46.86445617675781,22.08843994140625,7.9339599609375,high
391.895,Bluetooth,-70
391.930,Bluetooth,-67
391.931,Bluetooth,-67
391.995,Bluetooth,-63
391.996,Bluetooth,-64
392.026,Bluetooth,-69
392.027,Bluetooth,-70
392.064,Bluetooth,-67
392.065,Bluetooth,-67
392.118,Accelerometer,-0.709686279296875,0.70758056640625,-0.078155517578125
392.120,Gyroscope,0.012927516363561153,-0.020305005833506584,0.0061521683819592
392.122,Attitude,-0.7892286842734055,-1.4174373393326245,2.1891832469563917
392.122,Gravity,-0.696125864982605,0.709810197353363,-0.10760204493999481
392.123,Magnetic-field,-46.71012878417969,22.028533935546875,7.906890869140625,high
392.126,Bluetooth,-71
392.127,Bluetooth,-70
392.194,Bluetooth,-67
392.195,Bluetooth,-67
392.230,Bluetooth,-64
392.232,Bluetooth,-63
392.272,Bluetooth,-69
392.273,Bluetooth,-71
392.309,Bluetooth,-66
392.328,Activity,427312.59110012505,stationary,0
392.339,Bluetooth,-65
392.340,Bluetooth,-63
392.368,Accelerometer,-0.703582763671875,0.7022552490234375,-0.07977294921875
392.369,Gyroscope,0.016446618363261223,0.009553823620080948,0.004674646537750959
392.370,Attitude,-0.7881447459884003,-1.4184520622823367,2.1839360217321913
392.371,Gravity,-0.696994960308075,0.7090462446212769,-0.10701233893632889
392.371,Magnetic-field,-46.970428466796875,21.910789489746094,8.036712646484375,high
392.414,Bluetooth,-67
392.416,Bluetooth,-67
392.549,Bluetooth,-67
392.550,Bluetooth,-67
392.581,Bluetooth,-64
392.582,Bluetooth,-63
392.618,Accelerometer,-0.7014007568359375,0.7073211669921875,-0.0968475341796875
392.619,Gyroscope,-0.011972240172326565,0.006258961278945208,0.006334328558295965
392.620,Attitude,-0.7884923923124187,-1.4198226524930742,2.185127192288994
392.620,Gravity,-0.6968971490859985,0.7092913389205933,-0.10601985454559326
392.621,Magnetic-field,-46.70052719116211,21.665748596191406,8.015777587890625,high
392.622,Bluetooth,-70
392.658,Bluetooth,-67
392.659,Bluetooth,-66
392.668,Altitude,-0.2642364501953125,99.75130462646484
392.688,Bluetooth,-63
392.689,Bluetooth,-63
392.691,Activity,427312.954584125,stationary,2
392.759,Bluetooth,-67
392.760,Bluetooth,-67
392.835,Bluetooth,-63
392.837,Bluetooth,-63
392.867,Accelerometer,-0.7021636962890625,0.7062530517578125,-0.0967559814453125
392.869,Gyroscope,-0.04951855167746544,0.02743881568312645,-0.0026589001063257456
392.877,Attitude,-0.7890234692090089,-1.4189466091278886,2.1861307520956066
392.877,Gravity,-0.6964313983917236,0.7096655964851379,-0.10657330602407455
392.878,Magnetic-field,-46.68781280517578,21.684059143066406,8.087158203125,high
392.908,Bluetooth,-67
392.909,Bluetooth,-67
392.942,Bluetooth,-63
392.944,Bluetooth,-63
392.974,Bluetooth,-70
392.975,Bluetooth,-69
393.088,Bluetooth,-70
393.089,Bluetooth,-70
393.118,Accelerometer,-0.702484130859375,0.7076416015625,-0.08917236328125
393.119,Gyroscope,-0.01708071678876877,-0.011078749783337116,-0.00643632747232914
393.120,Attitude,-0.7892533861787957,-1.4183109250565753,2.1825429215941012
393.121,Gravity,-0.6962022185325623,0.7098276019096375,-0.10699120908975601
393.121,Magnetic-field,-46.75182342529297,21.610931396484375,7.953155517578125,high
393.122,Bluetooth,-67
393.123,Bluetooth,-67
393.150,Bluetooth,-66
393.151,Bluetooth,-67
393.187,Bluetooth,-64
393.189,Bluetooth,-62
393.219,Bluetooth,-70
393.220,Bluetooth,-71
393.336,Bluetooth,-69
393.338,Bluetooth,-70
393.368,Accelerometer,-0.709075927734375,0.7027435302734375,-0.0840911865234375
393.370,Gyroscope,0.0030477214604616165,-0.005913549102842808,0.0006644586683250964
393.372,Attitude,-0.7884154258682999,-1.4179396333956142,2.183590842411342
393.372,Gravity,-0.6967501044273376,0.7092370986938477,-0.10734022408723831
393.373,Magnetic-field,-46.607608795166016,21.633987426757812,7.981781005859375,high
393.374,Bluetooth,-67
393.375,Bluetooth,-67
393.402,Bluetooth,-63
393.403,Bluetooth,-63
393.443,Bluetooth,-70
393.444,Bluetooth,-69
393.516,Bluetooth,-67
393.517,Bluetooth,-66
393.551,Bluetooth,-64
393.552,Bluetooth,-64
393.587,Bluetooth,-70
393.588,Bluetooth,-70
393.603,Altitude,-0.27215576171875,99.7513656616211
393.618,Accelerometer,-0.7031402587890625,0.703765869140625,-0.0918731689453125
393.620,Gyroscope,0.013434049673378468,0.005392901133745909,0.0027601001784205437
393.621,Attitude,-0.7885718028374801,-1.41729213597134,2.1858662912282827
393.622,Gravity,-0.696570873260498,0.7093473076820374,-0.10777439177036285
393.623,Magnetic-field,-46.606842041015625,21.721237182617188,8.000823974609375,high
393.625,Bluetooth,-67
393.626,Bluetooth,-67
393.654,Bluetooth,-63
393.655,Bluetooth,-62
393.694,Bluetooth,-71
393.695,Bluetooth,-70
393.730,Bluetooth,-67
393.731,Bluetooth,-66
393.765,Bluetooth,-63
393.766,Bluetooth,-64
393.868,Accelerometer,-0.69830322265625,0.7054443359375,-0.1006622314453125
393.870,Gyroscope,-0.004927114117890596,0.0038304245099425316,0.008155131712555885
393.872,Attitude,-0.789630025351783,-1.415021291301906,2.1854926353412902
393.872,Gravity,-0.695582389831543,0.7100928425788879,-0.10923939943313599
393.873,Magnetic-field,-46.763919830322266,21.95574951171875,7.906951904296875,high
393.974,Bluetooth,-68
393.975,Bluetooth,-66
394.006,Bluetooth,-63
394.007,Bluetooth,-62
394.044,Bluetooth,-71
394.045,Bluetooth,-70
394.117,Bluetooth,-68
394.118,Bluetooth,-68
394.120,Accelerometer,-0.7018890380859375,0.7080230712890625,-0.094635009765625
394.122,Gyroscope,-0.015212242491543293,-0.002969424705952406,-0.0062797339633107185
394.124,Attitude,-0.7897847495591253,-1.412098321870237,2.1901327690795567
394.125,Gravity,-0.695151686668396,0.7102017402648926,-0.1112547516822815
394.126,Magnetic-field,-46.4315299987793,21.924583435058594,7.848663330078125,high
394.151,Bluetooth,-64
394.152,Bluetooth,-63
394.192,Bluetooth,-71
394.193,Bluetooth,-71
394.328,Bluetooth,-67
394.329,Bluetooth,-67
394.366,Bluetooth,-62
394.368,Bluetooth,-63
394.370,Accelerometer,-0.700286865234375,0.7161712646484375,-0.09796142578125
394.372,Gyroscope,0.012429771944880486,-0.0038626487366855145,-0.00015233281010296196
394.374,Attitude,-0.7919878330979608,-1.4094103532791622,2.1939260364739126
394.374,Gravity,-0.6933041214942932,0.7117509841918945,-0.1128711923956871
394.375,Magnetic-field,-46.50761795043945,22.111488342285156,7.7216796875,high
394.402,Bluetooth,-70
394.403,Bluetooth,-71
394.437,Bluetooth,-70
394.438,Bluetooth,-71
394.478,Bluetooth,-67
394.479,Bluetooth,-67
394.538,Altitude,-0.277435302734375,99.75145721435547
394.554,Bluetooth,-72
394.591,Bluetooth,-67
394.618,Accelerometer,-0.7038421630859375,0.7078399658203125,-0.0836181640625
394.620,Gyroscope,0.010222277604043484,-0.010175938718020916,0.01125265471637249
394.622,Attitude,-0.7932330811849516,-1.4095860439299401,2.1944490446427993
394.622,Gravity,-0.6924483776092529,0.7126251459121704,-0.11260700225830078
394.623,Magnetic-field,-46.74608612060547,22.058151245117188,7.485321044921875,high
394.624,Bluetooth,-64
394.693,Bluetooth,-67
394.694,Bluetooth,-66
394.755,Bluetooth,-63
394.756,Bluetooth,-63
394.793,Bluetooth,-71
394.794,Bluetooth,-70
394.827,Bluetooth,-66
394.828,Bluetooth,-67
394.865,Bluetooth,-62
394.866,Bluetooth,-63
394.868,Accelerometer,-0.6928863525390625,0.7095947265625,-0.0968017578125
394.869,Gyroscope,0.011392204090952873,-0.01601225510239601,0.008769523352384567
394.870,Attitude,-0.7939183430253132,-1.4112363260228713,2.1981574688136196
394.871,Gravity,-0.6921512484550476,0.7131057381629944,-0.11138653755187988
394.871,Magnetic-field,-46.681827545166016,22.075592041015625,7.71490478515625,high
394.898,Bluetooth,-70
394.899,Bluetooth,-71
394.929,Bluetooth,-67
394.930,Bluetooth,-67
394.968,Bluetooth,-63
394.969,Bluetooth,-63
395.002,Bluetooth,-70
395.003,Bluetooth,-70
419.686,Bluetooth,-64
419.758,Bluetooth,-69
419.759,Bluetooth,-69
419.801,Accelerometer,-0.7236480712890625,0.686370849609375,-0.054229736328125
419.803,Gyroscope,0.0388009250164032,-0.023087475448846817,0.016716396436095238
419.805,Attitude,-0.7691851247998062,-1.455730997110124,0.7814617595183175
419.806,Gravity,-0.7137265205383301,0.6955500245094299,-0.08248955756425858
419.806,Magnetic-field,-42.84492111206055,23.581756591796875,-18.091827392578125,high
419.829,Bluetooth,-64
419.830,Bluetooth,-63
419.866,Bluetooth,-70
419.867,Bluetooth,-70
419.902,Activity,427340.1646305,stationary,0
419.938,Bluetooth,-64
419.939,Bluetooth,-64
419.971,Bluetooth,-71
420.036,Bluetooth,-62
420.051,Accelerometer,-0.7196197509765625,0.6836700439453125,-0.061126708984375
420.053,Gyroscope,-0.006294913589954376,0.0425458624958992,-0.00726430444046855
420.055,Attitude,-0.7683711725001252,-1.4545785281702062,0.7839516869796201
420.055,Gravity,-0.7141929864883423,0.6949649453163147,-0.0833776518702507
420.056,Magnetic-field,-42.610660552978516,23.58654022216797,-18.315887451171875,high
420.100,Bluetooth,-71
420.101,Bluetooth,-70
420.132,Bluetooth,-63
420.133,Bluetooth,-62
420.208,Bluetooth,-71
420.209,Bluetooth,-71
420.277,Bluetooth,-63
420.278,Bluetooth,-62
420.301,Accelerometer,-0.7243194580078125,0.688507080078125,-0.0627288818359375
420.302,Gyroscope,-0.023314643651247025,0.03815750405192375,0.001784850494004786
420.303,Attitude,-0.7690867356922615,-1.4538562306003409,0.786241160458906
420.304,Gravity,-0.7136387228965759,0.6954793334007263,-0.08383547514677048
420.304,Magnetic-field,-42.601200103759766,23.56652069091797,-18.030303955078125,high
420.305,Bluetooth,-62
420.306,Bluetooth,-64
420.343,Bluetooth,-72
420.344,Bluetooth,-70
420.414,Bluetooth,-63
420.415,Bluetooth,-63
420.450,Bluetooth,-70
420.451,Bluetooth,-71
420.487,Bluetooth,-62
420.488,Bluetooth,-62
420.551,Accelerometer,-0.7129364013671875,0.690277099609375,-0.07232666015625
420.552,Gyroscope,-0.037025660276412964,0.018505774438381195,0.0020793962758034468
420.553,Attitude,-0.7707841143676306,-1.4529363711891667,0.7873738437680553
420.554,Gravity,-0.7123880982398987,0.6966979503631592,-0.08435297012329102
420.554,Magnetic-field,-42.59443283081055,23.570159912109375,-18.275543212890625,high
420.563,Bluetooth,-70
420.564,Bluetooth,-71
420.596,Bluetooth,-71
420.597,Bluetooth,-71
420.608,Altitude,0.06341552734375,99.74380493164062
420.628,Bluetooth,-63
420.629,Bluetooth,-64
420.666,Bluetooth,-64
420.667,Bluetooth,-65
420.705,Bluetooth,-71
420.706,Bluetooth,-72
420.735,Bluetooth,-61
420.736,Bluetooth,-63
420.769,Bluetooth,-64
420.801,Accelerometer,-0.713348388671875,0.6971282958984375,-0.084503173828125
420.803,Gyroscope,-0.00544430036097765,0.01014105137437582,-0.0015544871566817164
420.805,Attitude,-0.7723402709807107,-1.4504810385962155,0.7899368098392817
420.806,Gravity,-0.711101233959198,0.6978134512901306,-0.08597158640623093
420.807,Magnetic-field,-42.40342330932617,23.536277770996094,-18.490875244140625,high
420.832,Bluetooth,-71
420.945,Bluetooth,-72
420.983,Bluetooth,-63
420.984,Bluetooth,-63
421.051,Accelerometer,-0.718353271484375,0.6900177001953125,-0.0648956298828125
421.053,Gyroscope,-0.0008487494196742773,0.008798019029200077,0.003195527009665966
421.055,Attitude,-0.7719372817728406,-1.4501095308027614,0.7904192409060655
421.055,Gravity,-0.7113484144210815,0.6975247263908386,-0.08626961708068848
421.056,Magnetic-field,-42.29103088378906,23.549789428710938,-18.288421630859375,high
421.088,Bluetooth,-63
421.089,Bluetooth,-63
421.121,Bluetooth,-62
421.122,Bluetooth,-63
421.155,Bluetooth,-62
421.156,Bluetooth,-64
421.228,Bluetooth,-63
421.230,Bluetooth,-63
421.264,Bluetooth,-63
421.266,Bluetooth,-65
421.301,Accelerometer,-0.7211456298828125,0.69482421875,-0.067718505859375
421.303,Gyroscope,-0.00072597770486027,0.01643383502960205,-0.003516171593219042
421.305,Attitude,-0.7707728771394134,-1.4504718015927316,0.7863383747648715
421.306,Gravity,-0.7121855020523071,0.6966899037361145,-0.08610934764146805
421.306,Magnetic-field,-42.28248596191406,23.761337280273438,-18.326751708984375,high
421.308,Bluetooth,-70
421.309,Bluetooth,-71
421.381,Bluetooth,-65
421.382,Bluetooth,-64
421.418,Bluetooth,-71
421.419,Bluetooth,-70
421.459,Bluetooth,-63
421.489,Bluetooth,-65
421.551,Accelerometer,-0.71856689453125,0.693511962890625,-0.070098876953125
421.553,Gyroscope,0.006090383045375347,0.000919323181733489,0.002668221015483141
421.555,Attitude,-0.77137702049025,-1.4493059362105283,0.7850982373516869
421.556,Gravity,-0.7116667032241821,0.6971231698989868,-0.08688857406377792
421.557,Magnetic-field,-42.24967956542969,23.936813354492188,-18.397430419921875,high
421.558,Bluetooth,-71
421.559,Bluetooth,-71
421.590,Bluetooth,-62
421.591,Bluetooth,-61
421.618,Altitude,0.06341552734375,99.74380493164062
421.620,Bluetooth,-64
421.621,Bluetooth,-64
421.690,Bluetooth,-63
421.764,Bluetooth,-71
421.766,Bluetooth,-71
421.801,Accelerometer,-0.719329833984375,0.689605712890625,-0.059906005859375
421.803,Gyroscope,0.004481034819036722,-0.013318468816578388,0.0038629150949418545
421.805,Attitude,-0.772230789927355,-1.4500128416173277,0.7873309229730582
421.806,Gravity,-0.7111367583274841,0.6977350115776062,-0.08631372451782227
421.807,Magnetic-field,-42.38210678100586,23.805511474609375,-18.503753662109375,high
421.875,Bluetooth,-65
421.876,Bluetooth,-64
421.914,Bluetooth,-71
421.915,Bluetooth,-71
421.944,Bluetooth,-63
421.945,Bluetooth,-61
422.017,Bluetooth,-71
422.019,Bluetooth,-71
422.053,Accelerometer,-0.714630126953125,0.6904296875,-0.0698089599609375
422.054,Gyroscope,-0.0062523032538592815,-0.017055949196219444,-0.000529436394572258
422.055,Attitude,-0.7748120721795521,-1.4476758873169273,0.7922882347364838
422.056,Gravity,-0.7091435790061951,0.6995818018913269,-0.08775392919778824
422.056,Magnetic-field,-42.2454833984375,23.867469787597656,-18.631072998046875,high
422.057,Bluetooth,-62
422.058,Bluetooth,-62
422.132,Bluetooth,-71
422.133,Bluetooth,-71
422.171,Bluetooth,-62
422.172,Bluetooth,-62
422.203,Bluetooth,-64
422.235,Bluetooth,-64
422.301,Accelerometer,-0.7216644287109375,0.6962738037109375,-0.067626953125
422.303,Gyroscope,0.0003478088474366814,0.0017531589837744832,0.006489058490842581
422.305,Attitude,-0.7751552776483692,-1.4469549450922514,0.7924850373974086
422.306,Gravity,-0.7088418006896973,0.6998270153999329,-0.08823549002408981
422.307,Magnetic-field,-42.06755065917969,23.823928833007812,-18.407623291015625,high
422.312,Bluetooth,-61
422.313,Bluetooth,-62
422.349,Bluetooth,-63
422.350,Bluetooth,-65
422.384,Bluetooth,-71
422.385,Bluetooth,-72
422.417,Bluetooth,-61
422.418,Bluetooth,-61
422.451,Bluetooth,-65
422.452,Bluetooth,-65
422.464,Activity,427342.72968987504,,2
422.489,Bluetooth,-73
422.551,Accelerometer,-0.720489501953125,0.6949462890625,-0.0513763427734375
422.553,Gyroscope,0.004898618441075087,-0.01206678245216608,-0.007438208907842636
422.555,Attitude,-0.774000159974867,-1.4463755233770728,0.7987431047855019
422.556,Gravity,-0.7095922827720642,0.6990014314651489,-0.08874645829200745
422.556,Magnetic-field,-42.270652770996094,23.664199829101562,-18.522552490234375,high
422.557,Bluetooth,-62
422.625,Bluetooth,-73
422.626,Bluetooth,-72
422.627,Altitude,0.06341552734375,99.74378967285156
422.657,Bluetooth,-60
422.658,Bluetooth,-62
422.689,Bluetooth,-65
422.788,Activity,427343.050252875,stationary,0
422.793,Bluetooth,-61
422.795,Bluetooth,-61
422.801,Accelerometer,-0.70111083984375,0.7016448974609375,-0.08355712890625
422.803,Gyroscope,-0.031799476593732834,-0.02694746106863022,-0.02737756259739399
422.805,Attitude,-0.7722668364813333,-1.448006835830698,0.7994149250818601
422.805,Gravity,-0.7109375,0.697760820388794,-0.08773704618215561
422.806,Magnetic-field,-42.487972259521484,23.798667907714844,-18.212066650390625,high
422.823,Bluetooth,-65
422.824,Bluetooth,-65
422.861,Bluetooth,-73
422.862,Bluetooth,-73
422.932,Bluetooth,-66
422.933,Bluetooth,-65
423.006,Bluetooth,-62
423.008,Bluetooth,-60
423.051,Accelerometer,-0.713104248046875,0.70538330078125,-0.080322265625
423.053,Gyroscope,-7.243797881528735e-05,-0.023618509992957115,-0.005739644635468721
423.054,Attitude,-0.7723399408639895,-1.4491837353265433,0.799131248085069
423.055,Gravity,-0.7109895348548889,0.6978132128715515,-0.08689408004283905
423.056,Magnetic-field,-42.23883056640625,23.83110809326172,-18.239654541015625,high
423.070,Bluetooth,-65
423.072,Bluetooth,-66
423.144,Bluetooth,-61
423.145,Bluetooth,-61
423.177,Bluetooth,-65
423.178,Bluetooth,-65
423.210,Bluetooth,-73
423.212,Bluetooth,-73
423.303,Accelerometer,-0.7105712890625,0.701019287109375,-0.0670928955078125
423.304,Gyroscope,0.010547716170549393,-0.02497192844748497,-0.003967044875025749
423.306,Attitude,-0.7703738778143521,-1.4517133956024846,0.795492367281636
423.306,Gravity,-0.7125676870346069,0.6964036226272583,-0.08525803685188293
423.307,Magnetic-field,-42.37232971191406,23.655967712402344,-18.035247802734375,high
423.327,Bluetooth,-73
423.365,Bluetooth,-60
423.366,Bluetooth,-62
423.403,Bluetooth,-65
423.404,Bluetooth,-65
423.482,Bluetooth,-62
423.483,Bluetooth,-62
423.517,Bluetooth,-61
423.518,Bluetooth,-61
423.551,Accelerometer,-0.728485107421875,0.6941070556640625,-0.0597381591796875
423.553,Gyroscope,-0.011241735890507698,0.01555499155074358,-0.011321097612380981
423.555,Attitude,-0.7673360967694417,-1.4531697110692554,0.7877541797430588
423.555,Gravity,-0.7147890329360962,0.6942203044891357,-0.08446814119815826
